1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,0,0
12,2,0
13,4,0
14,9,1
15,11,0
16,16,0
17,11,0
18,30,0
19,30,1
20,34,5
21,60,2
22,71,1
23,98,5
24,114,5
25,122,6
26,129,3
27,159,4
28,201,15
29,272,15
30,286,9
31,401,14
32,449,19
33,516,34
34,686,28
35,759,37
36,886,43
37,1177,54
38,1287,65
39,1644,86
40,1922,94
41,2301,112
42,2743,155
43,3302,153
44,3906,202
45,4554,232
46,5651,303
47,6738,360
48,8202,402
49,9745,499
50,11630,592
51,14018,687
52,17133,873
53,20120,1022
54,24285,1290
55,28991,1501
56,34125,1811
57,41163,2080
58,48781,2482
59,53391,2827
60,50510,2880
61,41911,2709
62,30475,2179
63,19540,1761
64,11993,1155
65,6753,863
66,3510,500
67,1812,299
68,846,185
69,413,99
70,154,47
71,88,26
72,39,15
73,14,7
74,3,8
75,2,3
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
