1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,7,0
8,3,1
9,5,0
10,5,1
11,7,0
12,6,0
13,1,0
14,3,0
15,6,1
16,2,0
17,3,0
18,10,0
19,3,0
20,4,1
21,3,1
22,11,0
23,8,2
24,10,2
25,12,2
26,13,0
27,16,0
28,20,1
29,27,3
30,38,3
31,37,3
32,53,0
33,65,0
34,83,2
35,77,6
36,93,9
37,123,4
38,162,9
39,177,6
40,206,6
41,254,10
42,308,25
43,400,22
44,469,26
45,582,24
46,652,50
47,772,35
48,892,47
49,1066,60
50,1241,73
51,1396,79
52,1727,84
53,2099,107
54,2499,118
55,2912,171
56,3599,206
57,4319,222
58,5023,284
59,5831,330
60,7224,339
61,8467,503
62,10194,534
63,12403,618
64,14770,783
65,17692,892
66,21187,1042
67,25132,1265
68,30024,1493
69,35938,1910
70,43066,2197
71,50092,2656
72,52952,2939
73,48168,2820
74,38091,2554
75,26908,2100
76,17114,1549
77,9854,1077
78,5431,713
79,2805,426
80,1364,263
81,668,164
82,329,86
83,135,52
84,70,32
85,22,11
86,8,6
87,3,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
