1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,9,1
9,4,0
10,1,1
11,2,2
12,2,0
13,3,0
14,3,0
15,1,0
16,4,3
17,3,0
18,0,0
19,1,0
20,4,0
21,3,0
22,2,0
23,4,0
24,2,1
25,6,0
26,6,0
27,14,0
28,14,0
29,11,1
30,19,2
31,19,1
32,22,2
33,18,1
34,36,2
35,22,3
36,33,4
37,41,4
38,39,2
39,65,4
40,67,3
41,94,7
42,97,4
43,111,8
44,128,9
45,141,7
46,229,8
47,190,12
48,238,15
49,272,17
50,335,16
51,434,25
52,465,27
53,523,26
54,644,28
55,784,37
56,914,59
57,1051,59
58,1263,64
59,1439,78
60,1752,88
61,2105,101
62,2493,121
63,3009,153
64,3474,207
65,4285,232
66,5078,246
67,6045,340
68,7327,378
69,8703,424
70,10474,515
71,12565,637
72,15512,806
73,18357,928
74,21647,1143
75,26009,1294
76,30885,1559
77,36613,1836
78,44149,2254
79,50966,2678
80,52987,2945
81,47562,2870
82,37077,2592
83,25859,2021
84,16253,1534
85,9464,996
86,5073,690
87,2608,448
88,1308,231
89,604,148
90,301,73
91,122,55
92,49,26
93,18,12
94,4,6
95,2,5
96,0,1
97,2,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
