1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,14,0
8,11,1
9,22,1
10,43,0
11,32,0
12,31,0
13,56,0
14,44,6
15,50,2
16,72,3
17,89,4
18,98,3
19,118,6
20,110,5
21,177,10
22,205,12
23,235,13
24,290,15
25,345,22
26,416,24
27,524,25
28,536,37
29,632,29
30,732,40
31,1005,45
32,1184,50
33,1381,57
34,1752,75
35,1967,109
36,2374,105
37,2820,145
38,3263,191
39,4077,227
40,4842,253
41,5719,280
42,6784,360
43,8134,456
44,9650,476
45,11702,572
46,14375,715
47,16809,825
48,20431,1023
49,24105,1179
50,29100,1417
51,34803,1779
52,41990,2117
53,48584,2548
54,53652,2851
55,51349,2930
56,42080,2738
57,30778,2332
58,19889,1789
59,11802,1232
60,6579,786
61,3471,521
62,1712,341
63,845,177
64,445,115
65,185,66
66,68,42
67,30,16
68,17,7
69,6,4
70,0,4
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
