1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,0,0
14,3,0
15,5,0
16,10,0
17,10,0
18,13,1
19,18,0
20,18,1
21,11,1
22,22,0
23,21,1
24,26,2
25,42,2
26,50,0
27,51,4
28,57,0
29,86,4
30,116,8
31,119,5
32,159,4
33,203,8
34,196,7
35,224,13
36,260,18
37,307,20
38,329,23
39,403,30
40,435,41
41,561,25
42,665,39
43,814,40
44,983,52
45,1179,65
46,1376,62
47,1720,78
48,2026,114
49,2397,117
50,2751,148
51,3357,175
52,3959,217
53,4751,294
54,5562,287
55,6728,338
56,8151,433
57,9422,510
58,11328,635
59,13674,729
60,16648,819
61,19227,1030
62,23323,1172
63,28155,1471
64,33344,1714
65,39899,2128
66,47558,2423
67,51992,2877
68,50712,2935
69,42359,2676
70,31275,2221
71,20360,1706
72,12263,1205
73,6786,827
74,3755,551
75,1846,328
76,945,199
77,448,115
78,188,52
79,79,37
80,32,21
81,14,9
82,10,4
83,1,0
84,3,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
