1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,4,0
9,5,0
10,6,0
11,7,1
12,6,0
13,11,0
14,7,1
15,8,1
16,11,0
17,4,0
18,13,2
19,17,3
20,17,2
21,26,1
22,40,0
23,55,2
24,78,1
25,74,3
26,96,1
27,124,3
28,137,3
29,143,10
30,177,12
31,226,6
32,228,14
33,294,19
34,300,17
35,379,25
36,498,29
37,534,34
38,675,30
39,822,53
40,957,51
41,1194,51
42,1423,76
43,1671,91
44,2049,87
45,2363,110
46,2770,129
47,3555,166
48,4033,213
49,4904,235
50,5800,274
51,6779,373
52,8069,400
53,9655,504
54,11707,588
55,13772,752
56,16618,844
57,20134,1006
58,24282,1246
59,28821,1444
60,34913,1820
61,41263,2179
62,48882,2563
63,53337,2687
64,50915,2941
65,42611,2742
66,30705,2329
67,20028,1782
68,11920,1189
69,6634,850
70,3550,568
71,1773,314
72,870,177
73,361,100
74,175,62
75,62,24
76,33,10
77,14,7
78,4,7
79,3,1
80,1,1
81,1,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
