1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,4,0
14,4,0
15,4,0
16,2,0
17,8,0
18,6,0
19,10,0
20,20,1
21,20,0
22,28,0
23,27,1
24,35,1
25,36,4
26,42,2
27,52,1
28,56,3
29,67,8
30,81,6
31,84,5
32,87,10
33,125,8
34,140,4
35,163,9
36,181,10
37,211,12
38,260,20
39,285,23
40,367,18
41,376,25
42,509,27
43,590,38
44,656,40
45,840,57
46,1000,60
47,1209,63
48,1345,59
49,1542,87
50,1863,88
51,2223,139
52,2631,136
53,3138,155
54,3850,228
55,4589,241
56,5479,267
57,6580,329
58,7541,395
59,9055,481
60,10941,567
61,12795,684
62,15274,857
63,18298,1004
64,22172,1195
65,26760,1454
66,31625,1598
67,38090,1938
68,45446,2293
69,51503,2756
70,52235,2964
71,45609,2791
72,34384,2401
73,23561,1864
74,14521,1417
75,8505,937
76,4419,588
77,2282,359
78,1078,244
79,538,135
80,244,73
81,102,40
82,39,30
83,24,12
84,6,2
85,1,5
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
