1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,6,0
8,4,0
9,4,1
10,6,0
11,2,1
12,5,0
13,8,2
14,7,0
15,9,0
16,6,0
17,4,4
18,8,2
19,10,3
20,7,0
21,20,0
22,11,1
23,24,0
24,19,1
25,16,4
26,31,2
27,26,1
28,32,1
29,44,0
30,40,1
31,36,3
32,41,3
33,54,4
34,52,13
35,84,4
36,97,4
37,126,9
38,131,4
39,134,5
40,180,15
41,203,12
42,275,10
43,305,20
44,389,21
45,438,19
46,535,28
47,614,33
48,714,38
49,907,38
50,1106,50
51,1301,68
52,1578,79
53,1935,107
54,2442,110
55,2864,150
56,3333,163
57,4233,204
58,4933,235
59,5838,280
60,7024,358
61,8591,420
62,9977,534
63,12022,640
64,14180,786
65,16893,880
66,20055,1036
67,23795,1285
68,28808,1529
69,34396,1815
70,40731,2129
71,48097,2516
72,52068,2898
73,48751,2808
74,39849,2555
75,28648,2119
76,18525,1625
77,11018,1168
78,6176,727
79,3207,475
80,1567,314
81,816,165
82,359,98
83,168,50
84,71,34
85,28,15
86,5,8
87,14,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
