1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,11,0
7,15,0
8,14,1
9,14,0
10,19,3
11,28,0
12,28,2
13,51,1
14,41,6
15,64,4
16,109,4
17,92,1
18,118,6
19,159,8
20,175,7
21,206,14
22,285,12
23,306,15
24,439,17
25,457,18
26,623,22
27,657,38
28,914,57
29,1073,54
30,1233,43
31,1460,74
32,1792,95
33,2139,95
34,2626,133
35,2898,186
36,3565,197
37,4170,229
38,4984,250
39,5856,303
40,7082,388
41,8411,449
42,10291,509
43,12089,606
44,14433,749
45,17590,883
46,21299,1085
47,25321,1252
48,29869,1558
49,35596,1826
50,42395,2223
51,49474,2556
52,52084,2796
53,48055,2778
54,37685,2634
55,26525,2092
56,16820,1582
57,9843,1095
58,5242,731
59,2784,481
60,1331,235
61,653,165
62,311,88
63,151,45
64,59,29
65,22,18
66,4,4
67,8,2
68,1,1
69,0,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
