1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,3,1
9,0,0
10,2,0
11,0,1
12,3,2
13,2,0
14,1,0
15,2,0
16,1,0
17,2,1
18,3,0
19,0,1
20,1,0
21,2,1
22,6,0
23,5,0
24,4,1
25,2,0
26,6,0
27,7,0
28,5,0
29,4,0
30,7,1
31,15,1
32,18,1
33,16,1
34,16,0
35,31,2
36,29,2
37,29,1
38,61,4
39,78,2
40,92,1
41,100,3
42,106,12
43,150,7
44,197,11
45,198,15
46,222,6
47,269,13
48,371,19
49,415,16
50,487,21
51,626,26
52,747,31
53,892,42
54,972,47
55,1193,56
56,1339,89
57,1622,101
58,1984,109
59,2436,122
60,2793,180
61,3418,196
62,3887,208
63,4771,255
64,5664,288
65,6596,306
66,7818,384
67,9292,507
68,10622,637
69,12969,717
70,15335,884
71,18234,969
72,21523,1167
73,25594,1390
74,30770,1652
75,36996,1963
76,43961,2264
77,49758,2637
78,50228,2799
79,44166,2707
80,33583,2377
81,22750,1935
82,13923,1404
83,8096,914
84,4406,561
85,2145,361
86,1103,240
87,481,135
88,242,76
89,114,44
90,37,18
91,22,9
92,11,5
93,4,5
94,2,3
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
