1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,0
17,2,0
18,0,0
19,2,0
20,4,1
21,0,0
22,0,0
23,4,0
24,3,3
25,7,0
26,8,1
27,6,0
28,6,0
29,10,2
30,10,0
31,10,1
32,7,1
33,7,0
34,10,0
35,22,0
36,37,1
37,30,1
38,47,3
39,58,0
40,67,1
41,66,2
42,98,5
43,98,4
44,107,4
45,142,4
46,144,9
47,198,9
48,227,17
49,301,24
50,277,18
51,357,32
52,448,21
53,543,27
54,674,34
55,810,34
56,1006,47
57,1138,67
58,1462,78
59,1788,90
60,2179,133
61,2634,118
62,3103,133
63,3731,180
64,4537,212
65,5347,275
66,6327,296
67,7546,402
68,8915,464
69,10655,557
70,12973,632
71,15237,844
72,18525,935
73,22038,1141
74,26524,1371
75,31478,1637
76,37696,1998
77,44580,2312
78,50744,2700
79,52176,2836
80,46065,2891
81,35873,2537
82,24326,2028
83,15431,1491
84,8897,958
85,4826,695
86,2405,396
87,1184,236
88,526,130
89,247,76
90,132,37
91,34,24
92,21,10
93,8,5
94,2,4
95,1,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
