1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,1
8,0,0
9,2,0
10,2,0
11,3,0
12,3,0
13,13,0
14,25,1
15,26,0
16,42,0
17,39,0
18,56,0
19,66,3
20,73,9
21,109,2
22,129,7
23,143,5
24,182,5
25,224,7
26,252,15
27,315,8
28,371,13
29,427,18
30,563,27
31,702,38
32,888,41
33,1096,39
34,1302,54
35,1503,66
36,1816,70
37,2158,105
38,2597,133
39,2954,164
40,3555,190
41,4244,243
42,5238,273
43,6412,300
44,7525,410
45,9030,428
46,10680,562
47,12740,651
48,15100,780
49,18350,972
50,22159,1140
51,26611,1387
52,31475,1641
53,37770,1884
54,45220,2326
55,51225,2678
56,53331,2974
57,47173,2834
58,36263,2557
59,24741,1987
60,15790,1412
61,9193,985
62,4859,686
63,2683,434
64,1259,245
65,613,142
66,317,68
67,110,46
68,57,23
69,14,7
70,9,4
71,1,3
72,2,2
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
