1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,1,0
13,8,0
14,5,0
15,6,1
16,9,1
17,8,1
18,12,2
19,14,0
20,14,1
21,16,0
22,43,0
23,49,4
24,47,3
25,56,2
26,71,3
27,110,1
28,122,4
29,134,6
30,153,7
31,190,11
32,261,18
33,311,11
34,382,21
35,506,12
36,556,35
37,773,26
38,906,41
39,1077,47
40,1267,44
41,1477,66
42,1825,82
43,2128,102
44,2571,131
45,3034,168
46,3670,200
47,4599,221
48,5383,262
49,6329,358
50,7576,381
51,9088,486
52,11028,561
53,13455,677
54,16040,764
55,19014,994
56,23017,1126
57,27252,1331
58,32419,1665
59,39100,2013
60,46674,2348
61,52363,2714
62,52671,2972
63,45681,2793
64,34452,2470
65,23148,1918
66,14220,1331
67,7811,902
68,4387,602
69,2307,359
70,1076,232
71,514,122
72,231,70
73,98,35
74,41,23
75,13,12
76,7,6
77,5,2
78,3,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
