1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,4,0
9,7,0
10,11,0
11,9,0
12,16,1
13,19,0
14,20,0
15,29,0
16,38,1
17,31,1
18,38,0
19,63,2
20,57,2
21,99,4
22,119,2
23,130,3
24,162,7
25,146,13
26,221,8
27,229,13
28,282,20
29,373,23
30,426,23
31,529,30
32,605,24
33,738,40
34,885,45
35,1034,59
36,1276,64
37,1460,91
38,1853,120
39,2237,113
40,2515,140
41,2984,178
42,3552,201
43,4358,204
44,4946,270
45,6339,308
46,7558,363
47,8989,486
48,10636,574
49,12846,637
50,15554,815
51,18516,944
52,22429,1130
53,26922,1334
54,32121,1620
55,37974,1905
56,45438,2393
57,51705,2645
58,52212,2959
59,45682,2752
60,34956,2418
61,23575,1916
62,14692,1412
63,8334,1014
64,4428,601
65,2254,392
66,1149,241
67,525,130
68,230,71
69,100,32
70,46,30
71,16,13
72,9,8
73,4,2
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
