1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,2,0
9,2,0
10,2,0
11,2,0
12,2,0
13,2,0
14,6,0
15,2,1
16,4,0
17,6,0
18,8,1
19,8,0
20,10,1
21,15,1
22,11,0
23,9,1
24,8,1
25,11,1
26,16,2
27,30,3
28,35,4
29,43,0
30,37,2
31,47,1
32,96,1
33,89,4
34,106,6
35,133,6
36,146,5
37,161,12
38,196,12
39,236,21
40,291,18
41,317,18
42,395,21
43,437,20
44,559,33
45,653,27
46,763,41
47,865,46
48,1144,61
49,1338,81
50,1586,83
51,1985,87
52,2394,107
53,2751,163
54,3216,156
55,3952,186
56,4726,240
57,5655,297
58,6707,336
59,8100,393
60,9631,451
61,11451,562
62,13599,656
63,16531,785
64,19836,1031
65,23579,1249
66,28414,1482
67,33331,1778
68,40399,2121
69,47524,2589
70,52980,2831
71,51529,2931
72,42475,2781
73,31264,2250
74,20787,1779
75,12377,1249
76,7114,874
77,3754,528
78,1855,351
79,891,221
80,405,121
81,182,69
82,72,37
83,41,21
84,14,8
85,8,6
86,4,1
87,1,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
