1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,0
11,3,0
12,0,0
13,0,0
14,2,0
15,4,0
16,1,0
17,10,1
18,11,0
19,10,0
20,7,0
21,9,0
22,7,0
23,9,0
24,10,1
25,9,0
26,9,2
27,9,0
28,9,0
29,6,1
30,9,1
31,5,2
32,12,0
33,6,1
34,11,2
35,21,1
36,25,2
37,18,1
38,17,5
39,25,2
40,36,3
41,48,2
42,48,1
43,57,0
44,70,2
45,88,4
46,85,0
47,104,3
48,144,8
49,175,10
50,168,15
51,250,10
52,302,7
53,318,22
54,433,24
55,433,18
56,586,28
57,695,47
58,723,49
59,974,39
60,1204,56
61,1392,72
62,1559,85
63,1909,95
64,2173,131
65,2589,142
66,3178,153
67,3670,220
68,4516,217
69,5291,302
70,6357,343
71,7544,406
72,9171,442
73,10889,549
74,13026,720
75,15823,813
76,18665,969
77,22388,1149
78,26715,1327
79,31921,1544
80,38401,2032
81,45375,2347
82,51197,2705
83,50695,2908
84,43639,2795
85,32848,2386
86,22333,1816
87,13201,1342
88,7645,910
89,4210,600
90,2093,356
91,1029,226
92,455,115
93,231,62
94,94,44
95,36,25
96,17,10
97,7,7
98,1,6
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
