1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,0
12,5,0
13,6,0
14,7,0
15,7,1
16,6,2
17,5,0
18,9,1
19,10,2
20,11,1
21,15,4
22,19,1
23,18,1
24,23,1
25,37,3
26,35,2
27,34,1
28,37,3
29,47,3
30,83,1
31,59,5
32,98,6
33,78,4
34,136,7
35,136,10
36,173,8
37,224,9
38,227,17
39,300,10
40,318,17
41,400,14
42,476,29
43,607,26
44,781,36
45,854,43
46,1121,42
47,1331,62
48,1568,62
49,1857,82
50,2234,107
51,2732,149
52,3218,158
53,3941,211
54,4721,225
55,5652,268
56,6934,314
57,8210,391
58,10121,474
59,11862,559
60,14421,720
61,16795,897
62,20537,995
63,24831,1282
64,29136,1484
65,34996,1774
66,41999,2112
67,49084,2511
68,53954,2878
69,51505,2937
70,42842,2704
71,30722,2275
72,19736,1749
73,12172,1229
74,6961,819
75,3503,521
76,1860,357
77,850,149
78,411,99
79,174,60
80,68,28
81,44,14
82,14,5
83,2,6
84,3,1
85,0,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
