1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,4,0
11,5,0
12,4,0
13,1,0
14,6,0
15,2,0
16,1,0
17,8,1
18,11,2
19,20,1
20,21,0
21,30,2
22,21,0
23,30,2
24,35,4
25,39,6
26,44,1
27,59,1
28,51,2
29,59,0
30,70,6
31,90,7
32,128,9
33,118,3
34,137,14
35,173,11
36,232,7
37,291,12
38,337,15
39,378,18
40,484,20
41,539,39
42,676,40
43,810,38
44,969,54
45,1144,62
46,1366,63
47,1709,89
48,2029,95
49,2527,122
50,2971,153
51,3509,170
52,4248,224
53,5147,258
54,6265,309
55,7442,381
56,8877,454
57,10251,545
58,12345,651
59,14895,789
60,17859,956
61,21024,1146
62,25297,1311
63,30105,1499
64,36258,1883
65,42602,2223
66,49517,2678
67,52227,2879
68,48138,2915
69,37737,2570
70,26691,2056
71,16866,1601
72,9958,1091
73,5420,675
74,2880,455
75,1453,260
76,701,144
77,302,71
78,141,51
79,59,31
80,27,8
81,6,2
82,4,1
83,1,1
84,1,0
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
