1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,10,0
7,8,0
8,10,0
9,11,0
10,26,2
11,32,1
12,61,1
13,69,2
14,80,2
15,108,1
16,114,3
17,171,5
18,210,7
19,214,9
20,298,6
21,343,15
22,374,25
23,449,28
24,556,27
25,718,39
26,803,40
27,1045,51
28,1122,60
29,1342,76
30,1635,73
31,1994,101
32,2500,136
33,3048,153
34,3430,167
35,4072,214
36,5007,257
37,5679,296
38,7050,373
39,8170,418
40,9732,537
41,11797,576
42,13985,722
43,16724,897
44,20098,1021
45,24142,1229
46,28803,1439
47,34406,1814
48,41096,2166
49,47940,2494
50,53148,2924
51,50151,2864
52,42248,2695
53,30343,2225
54,20121,1642
55,12108,1186
56,6745,796
57,3518,519
58,1790,317
59,898,197
60,407,113
61,218,69
62,81,31
63,19,24
64,9,10
65,7,4
66,4,2
67,3,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
