1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,1
7,2,0
8,3,0
9,0,0
10,4,0
11,6,0
12,1,1
13,5,1
14,2,0
15,1,1
16,10,0
17,12,1
18,10,0
19,10,1
20,14,0
21,17,1
22,24,2
23,43,1
24,57,1
25,86,4
26,102,6
27,105,2
28,150,5
29,168,7
30,218,14
31,257,8
32,315,26
33,357,18
34,427,16
35,530,23
36,621,24
37,733,39
38,846,50
39,972,62
40,1167,62
41,1387,64
42,1672,80
43,1969,106
44,2264,111
45,2732,174
46,3272,162
47,3790,232
48,4598,251
49,5475,275
50,6350,346
51,7704,391
52,9297,468
53,11003,568
54,13283,703
55,15892,800
56,18827,927
57,22663,1130
58,27078,1432
59,32196,1518
60,38040,1966
61,45803,2443
62,51392,2711
63,51093,2840
64,44108,2799
65,33165,2380
66,22309,1878
67,13785,1423
68,7845,911
69,4166,592
70,2107,362
71,1034,221
72,469,119
73,208,54
74,100,40
75,34,30
76,18,12
77,6,2
78,6,4
79,1,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
