1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,9,0
7,8,0
8,13,1
9,16,1
10,21,0
11,33,0
12,40,1
13,35,1
14,44,2
15,77,6
16,69,1
17,113,1
18,138,7
19,140,13
20,180,12
21,198,11
22,266,17
23,328,12
24,394,22
25,503,14
26,550,26
27,655,36
28,779,31
29,877,53
30,1116,72
31,1317,68
32,1562,72
33,1834,89
34,2254,117
35,2685,127
36,3152,164
37,3736,201
38,4523,223
39,5422,282
40,6490,351
41,7645,401
42,9416,436
43,10941,565
44,13211,698
45,15845,815
46,19187,978
47,22696,1180
48,26711,1375
49,32259,1642
50,38573,2032
51,45555,2377
52,51067,2741
53,50800,2911
54,43862,2682
55,33116,2360
56,22146,1880
57,13500,1374
58,7748,848
59,4272,606
60,2177,363
61,1018,219
62,466,128
63,216,62
64,107,36
65,50,23
66,13,12
67,10,2
68,1,3
69,1,3
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
