1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,7,1
9,5,0
10,6,0
11,10,0
12,7,1
13,17,0
14,19,0
15,8,1
16,23,0
17,15,1
18,23,1
19,35,1
20,36,2
21,40,0
22,48,3
23,61,3
24,75,3
25,82,2
26,113,9
27,120,6
28,138,8
29,156,10
30,187,16
31,207,12
32,280,14
33,342,10
34,387,17
35,448,20
36,491,34
37,575,25
38,649,39
39,780,50
40,912,45
41,1120,73
42,1417,74
43,1759,98
44,2053,103
45,2444,121
46,2992,153
47,3492,164
48,4113,227
49,5001,242
50,5874,306
51,6938,354
52,8399,452
53,9771,536
54,11548,613
55,13794,753
56,16460,892
57,19915,989
58,23439,1168
59,28535,1515
60,33440,1726
61,40487,2166
62,47523,2551
63,52280,2771
64,49870,2853
65,41050,2549
66,29711,2252
67,19301,1603
68,11658,1238
69,6418,800
70,3416,518
71,1693,330
72,837,177
73,387,108
74,180,62
75,89,25
76,38,10
77,10,12
78,6,1
79,0,3
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
