1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,0
13,2,0
14,1,0
15,1,1
16,2,0
17,1,1
18,0,0
19,0,0
20,3,0
21,0,0
22,0,0
23,0,0
24,7,2
25,8,0
26,10,0
27,9,0
28,20,0
29,22,0
30,21,1
31,18,1
32,32,1
33,34,2
34,42,2
35,68,2
36,85,3
37,89,4
38,97,6
39,101,2
40,122,8
41,136,12
42,163,5
43,221,16
44,235,11
45,251,10
46,348,26
47,433,23
48,535,19
49,586,35
50,695,33
51,776,40
52,1016,59
53,1204,60
54,1390,67
55,1639,110
56,1917,120
57,2501,124
58,2912,159
59,3542,192
60,4227,210
61,4906,241
62,5685,303
63,6804,334
64,8191,428
65,9995,554
66,11709,621
67,14351,773
68,17078,871
69,20215,1079
70,24393,1285
71,29089,1519
72,34660,1739
73,41771,2093
74,49284,2491
75,53227,2888
76,50095,2966
77,41319,2661
78,29614,2140
79,19356,1700
80,11356,1160
81,6370,763
82,3250,476
83,1689,330
84,754,180
85,401,107
86,152,59
87,75,35
88,30,18
89,17,9
90,10,2
91,1,2
92,2,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
