1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,6,0
10,4,0
11,4,0
12,4,0
13,2,0
14,5,1
15,3,1
16,14,0
17,17,0
18,7,0
19,29,0
20,24,1
21,22,1
22,20,1
23,39,3
24,39,2
25,45,3
26,54,4
27,77,2
28,82,3
29,103,4
30,164,5
31,183,5
32,210,15
33,265,13
34,313,13
35,306,21
36,420,25
37,482,25
38,599,29
39,747,36
40,901,45
41,1051,57
42,1147,59
43,1493,75
44,1693,75
45,2144,123
46,2353,125
47,3006,171
48,3482,168
49,4248,207
50,4882,262
51,5985,336
52,7095,369
53,8471,440
54,10353,533
55,12265,623
56,14640,742
57,17712,863
58,21148,1085
59,25120,1332
60,29992,1626
61,35738,1891
62,42635,2233
63,49344,2581
64,52448,2882
65,48293,2938
66,38190,2495
67,26518,1997
68,16838,1592
69,10136,1046
70,5456,747
71,2706,416
72,1412,274
73,655,137
74,301,80
75,128,43
76,77,24
77,29,20
78,11,6
79,3,2
80,2,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
