1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,1
12,2,0
13,0,0
14,0,1
15,7,1
16,0,0
17,4,0
18,0,0
19,2,1
20,9,1
21,4,0
22,3,0
23,6,0
24,7,1
25,7,0
26,10,1
27,12,1
28,10,2
29,23,1
30,16,2
31,24,1
32,28,0
33,24,1
34,25,4
35,35,1
36,36,3
37,30,4
38,62,4
39,72,4
40,72,3
41,89,4
42,108,6
43,119,8
44,160,7
45,180,10
46,229,12
47,261,12
48,343,14
49,373,17
50,473,27
51,557,28
52,755,32
53,854,38
54,922,52
55,1168,58
56,1378,82
57,1681,72
58,2020,92
59,2306,117
60,3050,166
61,3503,172
62,4274,214
63,5064,258
64,6236,312
65,7397,386
66,8883,472
67,10346,520
68,12431,620
69,14695,810
70,17427,909
71,20760,1189
72,24570,1354
73,29532,1609
74,35305,1830
75,41923,2075
76,48128,2685
77,50574,2792
78,46078,2820
79,36410,2523
80,25612,2033
81,16149,1533
82,9548,1057
83,5210,738
84,2592,454
85,1338,279
86,625,146
87,298,101
88,125,50
89,60,22
90,30,10
91,11,17
92,3,6
93,3,1
94,0,0
95,1,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
