1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,8,0
8,2,0
9,4,0
10,3,0
11,4,1
12,3,0
13,4,0
14,1,0
15,4,0
16,2,0
17,6,1
18,8,0
19,6,0
20,5,0
21,9,1
22,6,1
23,13,0
24,12,0
25,18,2
26,15,2
27,15,1
28,22,2
29,39,0
30,32,1
31,50,0
32,52,1
33,59,5
34,71,2
35,94,1
36,94,7
37,121,7
38,123,6
39,150,10
40,153,10
41,241,9
42,252,11
43,312,12
44,394,17
45,450,33
46,589,22
47,799,39
48,846,29
49,1008,60
50,1260,62
51,1538,67
52,1799,99
53,2277,91
54,2594,133
55,3054,179
56,3755,181
57,4410,218
58,5215,293
59,6153,338
60,7542,392
61,9103,468
62,11014,594
63,13164,684
64,15347,801
65,18895,941
66,22415,1205
67,26817,1322
68,32248,1668
69,38327,1995
70,45680,2391
71,51997,2765
72,52644,2917
73,46375,2825
74,35195,2386
75,23867,1888
76,14811,1417
77,8378,997
78,4638,617
79,2346,402
80,1141,232
81,538,112
82,229,60
83,106,45
84,49,34
85,17,9
86,12,6
87,1,3
88,3,1
89,1,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
