1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,3,0
14,1,1
15,1,0
16,2,0
17,3,0
18,4,0
19,8,0
20,19,0
21,24,0
22,16,0
23,28,1
24,34,1
25,36,0
26,36,5
27,50,3
28,60,3
29,92,4
30,102,3
31,116,4
32,146,7
33,158,8
34,195,13
35,267,11
36,354,10
37,411,18
38,509,19
39,549,27
40,653,31
41,832,33
42,1044,53
43,1279,58
44,1548,80
45,1812,71
46,2167,109
47,2566,140
48,3095,163
49,3751,181
50,4446,230
51,5311,267
52,6235,315
53,7499,384
54,8977,456
55,10708,568
56,12655,648
57,15187,791
58,18366,989
59,22158,1099
60,26413,1281
61,31072,1550
62,37029,1928
63,44392,2278
64,50268,2763
65,51952,2977
66,45622,2836
67,35467,2458
68,24359,2007
69,15257,1504
70,8529,951
71,4890,653
72,2433,422
73,1222,243
74,586,150
75,266,75
76,112,40
77,54,25
78,16,15
79,8,4
80,6,5
81,1,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
