1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,5,0
8,19,0
9,12,0
10,18,0
11,23,0
12,24,0
13,36,1
14,29,0
15,34,2
16,54,3
17,46,5
18,44,5
19,50,8
20,96,4
21,109,5
22,97,4
23,112,2
24,134,9
25,189,13
26,201,7
27,238,3
28,276,11
29,302,15
30,349,24
31,437,21
32,518,25
33,598,30
34,716,44
35,838,54
36,919,49
37,1102,60
38,1327,86
39,1576,87
40,1881,101
41,2264,107
42,2708,149
43,3360,172
44,4000,190
45,4748,246
46,5564,297
47,6799,366
48,8103,390
49,9369,531
50,11436,594
51,13839,669
52,16225,865
53,19424,1011
54,22902,1221
55,27294,1430
56,32555,1673
57,39128,2015
58,46105,2377
59,51688,2663
60,50909,2828
61,43011,2585
62,32251,2374
63,21347,1791
64,12925,1318
65,7417,856
66,3957,590
67,2024,327
68,1019,161
69,449,114
70,206,65
71,83,43
72,42,19
73,15,7
74,7,7
75,2,4
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
