1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,4,0
15,1,0
16,3,0
17,2,0
18,3,0
19,3,0
20,10,1
21,6,1
22,12,0
23,18,1
24,23,0
25,22,2
26,24,2
27,40,2
28,47,2
29,48,3
30,52,2
31,60,4
32,59,3
33,101,10
34,96,7
35,109,10
36,122,8
37,131,6
38,188,10
39,209,19
40,222,12
41,268,16
42,317,25
43,406,15
44,473,25
45,540,35
46,669,42
47,886,49
48,992,52
49,1212,54
50,1413,70
51,1704,76
52,1951,90
53,2272,95
54,2789,144
55,3262,194
56,3964,202
57,4688,296
58,5830,303
59,6851,329
60,8169,482
61,9860,510
62,11846,601
63,13966,720
64,16835,886
65,20049,1109
66,23874,1266
67,28544,1503
68,34145,1799
69,40867,2189
70,47858,2489
71,51917,2797
72,49213,2901
73,40104,2555
74,29087,2213
75,18788,1644
76,10903,1125
77,6217,781
78,3202,497
79,1562,277
80,783,172
81,374,89
82,177,54
83,63,29
84,34,14
85,13,7
86,3,0
87,3,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
