1,1,0
2,0,0
3,0,0
4,8,0
5,2,0
6,2,0
7,10,0
8,2,0
9,11,0
10,30,1
11,36,0
12,40,0
13,49,3
14,53,0
15,61,4
16,89,2
17,111,5
18,88,8
19,119,9
20,148,9
21,209,8
22,201,10
23,249,16
24,290,24
25,382,11
26,432,27
27,503,36
28,623,27
29,785,35
30,903,33
31,1085,40
32,1262,81
33,1530,66
34,1914,119
35,2290,113
36,2786,122
37,3206,158
38,3818,187
39,4608,258
40,5391,277
41,6409,372
42,7748,405
43,9299,511
44,10855,563
45,12864,702
46,15327,818
47,18268,982
48,22267,1154
49,26723,1351
50,31795,1616
51,37572,1943
52,44938,2291
53,50621,2720
54,51818,2905
55,45044,2787
56,34454,2396
57,23326,1807
58,14469,1436
59,8151,967
60,4430,638
61,2242,394
62,1159,240
63,514,142
64,234,85
65,103,30
66,38,24
67,16,8
68,6,6
69,1,1
70,2,0
71,1,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
