1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,2,0
9,4,0
10,0,0
11,1,0
12,0,0
13,4,0
14,2,1
15,4,0
16,5,0
17,2,0
18,6,0
19,0,0
20,4,1
21,1,0
22,2,1
23,2,0
24,4,0
25,7,1
26,3,0
27,6,1
28,2,0
29,8,0
30,16,0
31,10,0
32,11,1
33,13,0
34,19,1
35,19,1
36,12,2
37,7,3
38,17,3
39,19,2
40,18,3
41,20,0
42,24,4
43,28,1
44,29,3
45,28,2
46,51,6
47,70,1
48,86,3
49,108,4
50,129,4
51,132,5
52,177,8
53,229,14
54,227,14
55,309,10
56,372,22
57,506,24
58,630,25
59,758,44
60,927,46
61,1093,45
62,1296,75
63,1524,74
64,1715,94
65,2148,112
66,2476,132
67,2918,169
68,3498,195
69,4233,238
70,5222,275
71,6145,298
72,7482,372
73,9151,447
74,10696,540
75,12878,657
76,15263,719
77,18301,932
78,21711,1142
79,25607,1388
80,30737,1602
81,37318,2057
82,44834,2304
83,51115,2693
84,52245,2777
85,46644,2832
86,36270,2432
87,24484,1920
88,15389,1415
89,8889,1031
90,4911,679
91,2383,390
92,1179,228
93,573,139
94,236,59
95,111,47
96,54,19
97,24,15
98,10,4
99,0,4
100,0,3
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
