1,1,0
2,0,0
3,0,0
4,1,0
5,17,0
6,8,0
7,12,0
8,14,0
9,33,0
10,19,0
11,23,1
12,32,1
13,35,3
14,35,1
15,54,3
16,58,3
17,74,3
18,75,2
19,88,8
20,107,6
21,119,8
22,138,9
23,189,15
24,210,11
25,264,14
26,313,18
27,409,17
28,386,26
29,483,20
30,524,34
31,665,43
32,756,43
33,994,56
34,1216,66
35,1382,70
36,1607,84
37,1864,109
38,2196,105
39,2656,150
40,3211,158
41,3777,191
42,4609,236
43,5585,280
44,6687,353
45,7812,430
46,9350,482
47,11428,572
48,13318,691
49,16154,841
50,19074,1038
51,22750,1131
52,27446,1390
53,33019,1739
54,38955,2021
55,46269,2376
56,51710,2863
57,51522,2858
58,43460,2782
59,32797,2305
60,22034,1806
61,13462,1293
62,7488,888
63,4066,585
64,2120,327
65,981,207
66,430,129
67,224,62
68,92,31
69,46,19
70,22,8
71,6,4
72,1,3
73,0,2
74,0,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
