1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,3,0
25,4,0
26,5,0
27,6,0
28,3,0
29,6,0
30,6,0
31,10,1
32,7,0
33,15,2
34,26,3
35,30,0
36,34,2
37,51,3
38,42,1
39,55,3
40,67,3
41,84,2
42,121,4
43,125,5
44,200,7
45,198,11
46,247,9
47,337,8
48,379,25
49,459,33
50,529,21
51,599,41
52,726,44
53,841,57
54,1031,59
55,1208,75
56,1452,72
57,1682,79
58,2051,120
59,2548,126
60,2970,165
61,3583,177
62,4271,217
63,5068,246
64,6136,297
65,7487,390
66,8884,478
67,10463,491
68,12810,631
69,15005,772
70,18182,921
71,21758,1088
72,25551,1327
73,30994,1616
74,37003,1859
75,44381,2249
76,50849,2662
77,52886,2981
78,48104,2923
79,37313,2512
80,25606,1975
81,16127,1476
82,9478,1004
83,5162,641
84,2649,427
85,1325,247
86,601,149
87,274,86
88,130,49
89,59,25
90,21,22
91,7,13
92,6,2
93,1,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
