1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,4,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,3,0
21,11,0
22,6,0
23,6,0
24,5,0
25,7,2
26,1,0
27,1,0
28,7,0
29,18,0
30,25,1
31,18,1
32,21,1
33,28,0
34,42,1
35,54,4
36,71,1
37,56,2
38,62,7
39,72,6
40,80,4
41,116,10
42,135,6
43,159,4
44,201,5
45,242,14
46,251,10
47,348,25
48,428,28
49,485,30
50,552,35
51,680,44
52,771,36
53,897,45
54,1108,78
55,1312,78
56,1580,90
57,1908,104
58,2318,136
59,2726,147
60,3273,175
61,3781,189
62,4495,217
63,5431,256
64,6393,361
65,7654,431
66,9267,498
67,11277,573
68,13482,697
69,16062,820
70,19312,991
71,23019,1198
72,27331,1436
73,32455,1641
74,38771,2047
75,46311,2472
76,51142,2799
77,50554,2885
78,43053,2696
79,31866,2228
80,21291,1848
81,12788,1284
82,7230,895
83,3927,526
84,1919,341
85,940,184
86,441,117
87,197,71
88,100,39
89,34,18
90,9,11
91,8,1
92,0,3
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
