1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,7,0
10,11,0
11,18,0
12,12,0
13,21,0
14,10,1
15,23,1
16,20,0
17,15,0
18,26,0
19,30,4
20,34,1
21,40,0
22,35,3
23,55,2
24,70,5
25,87,1
26,102,4
27,118,9
28,138,5
29,122,6
30,171,9
31,174,10
32,203,18
33,211,9
34,299,19
35,334,34
36,365,29
37,495,25
38,697,34
39,692,28
40,829,44
41,937,46
42,1221,65
43,1429,72
44,1777,78
45,2044,114
46,2381,142
47,2902,156
48,3542,173
49,4004,196
50,4756,253
51,5772,304
52,6951,337
53,8247,443
54,9680,498
55,11652,628
56,14060,708
57,16865,857
58,19782,1054
59,23609,1174
60,28385,1509
61,34112,1731
62,40560,2103
63,48033,2463
64,52030,2890
65,49382,2843
66,41109,2717
67,29733,2196
68,19605,1733
69,11737,1132
70,6423,722
71,3369,524
72,1702,317
73,777,187
74,416,114
75,166,51
76,77,27
77,29,16
78,9,6
79,9,2
80,1,1
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
