1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,0,0
9,3,0
10,2,0
11,5,0
12,5,0
13,9,0
14,11,0
15,12,0
16,7,0
17,13,0
18,8,0
19,10,0
20,18,1
21,14,1
22,16,2
23,18,1
24,10,1
25,14,3
26,9,2
27,25,1
28,27,2
29,30,0
30,42,5
31,49,2
32,46,3
33,80,4
34,84,1
35,91,5
36,87,8
37,83,12
38,139,11
39,138,15
40,191,9
41,216,15
42,216,12
43,254,16
44,300,17
45,395,23
46,452,23
47,465,32
48,547,39
49,622,44
50,820,52
51,1010,61
52,1149,63
53,1360,73
54,1601,89
55,1881,119
56,2316,113
57,2745,147
58,3323,164
59,4075,237
60,4660,210
61,5793,276
62,6971,343
63,8171,425
64,9845,518
65,11535,592
66,13948,664
67,16586,864
68,19980,1010
69,23449,1174
70,28226,1480
71,33910,1830
72,40410,2006
73,47856,2472
74,52258,2817
75,49686,2897
76,41329,2705
77,29833,2197
78,19648,1678
79,11895,1133
80,6601,802
81,3408,500
82,1692,298
83,883,185
84,378,105
85,143,68
86,77,38
87,25,16
88,12,10
89,6,7
90,7,1
91,2,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
