1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,5,0
9,4,0
10,0,0
11,6,0
12,5,2
13,6,1
14,5,0
15,7,0
16,1,0
17,10,2
18,7,0
19,6,0
20,2,0
21,7,0
22,11,1
23,10,2
24,15,2
25,15,0
26,18,0
27,17,1
28,32,1
29,24,1
30,32,2
31,41,1
32,56,3
33,61,2
34,107,2
35,108,6
36,160,2
37,194,5
38,215,12
39,280,14
40,318,17
41,368,25
42,462,19
43,559,26
44,671,33
45,840,46
46,1001,45
47,1188,51
48,1389,74
49,1614,86
50,1991,102
51,2434,130
52,2827,124
53,3420,166
54,4039,201
55,4810,240
56,5898,279
57,6938,378
58,8264,454
59,9786,495
60,11766,616
61,13983,756
62,16634,857
63,19711,1054
64,23307,1288
65,27864,1466
66,33331,1771
67,39773,2064
68,47248,2430
69,52191,2860
70,50792,2855
71,42257,2762
72,31434,2189
73,20389,1724
74,12469,1158
75,7127,829
76,3726,555
77,1824,290
78,845,188
79,417,117
80,203,65
81,79,31
82,44,11
83,11,9
84,3,5
85,1,0
86,1,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
