1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,2,0
10,1,0
11,11,0
12,6,0
13,14,0
14,9,0
15,8,0
16,11,2
17,25,0
18,17,0
19,23,2
20,17,0
21,28,1
22,33,2
23,46,4
24,59,2
25,50,3
26,69,8
27,72,2
28,103,4
29,130,6
30,164,9
31,196,2
32,242,12
33,281,13
34,327,7
35,406,23
36,489,28
37,546,38
38,570,46
39,770,36
40,914,50
41,1046,53
42,1214,76
43,1449,70
44,1806,85
45,2097,111
46,2436,151
47,2912,193
48,3656,181
49,4339,225
50,5178,274
51,6256,309
52,7778,389
53,9151,453
54,10949,547
55,13134,672
56,15956,765
57,19058,960
58,22638,1218
59,27097,1340
60,32212,1695
61,38699,2067
62,45521,2367
63,51369,2738
64,51571,2952
65,44706,2815
66,33623,2405
67,22677,1887
68,14107,1383
69,7956,963
70,4200,590
71,2145,381
72,1062,200
73,450,117
74,215,83
75,105,44
76,42,21
77,13,8
78,7,8
79,3,3
80,1,0
81,1,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
