1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,3,0
9,14,0
10,16,0
11,25,0
12,23,0
13,33,1
14,27,2
15,23,1
16,24,2
17,25,1
18,37,3
19,35,2
20,52,5
21,64,3
22,83,1
23,84,1
24,122,5
25,135,6
26,198,9
27,220,13
28,231,12
29,311,10
30,356,15
31,413,17
32,511,28
33,684,23
34,822,39
35,986,36
36,1280,44
37,1523,57
38,1902,69
39,2265,103
40,2754,116
41,3239,153
42,3995,188
43,4614,244
44,5616,258
45,6763,349
46,8061,420
47,9476,485
48,11497,540
49,14250,680
50,16937,841
51,20109,1040
52,24020,1185
53,28995,1509
54,34377,1742
55,40938,2030
56,48872,2570
57,53852,2835
58,52290,2903
59,43743,2805
60,32300,2283
61,21122,1869
62,12802,1239
63,7254,909
64,3850,555
65,1906,350
66,936,185
67,460,78
68,206,64
69,88,40
70,35,23
71,8,9
72,5,8
73,2,4
74,0,2
75,1,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
