1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,6,0
10,5,1
11,6,0
12,13,0
13,19,0
14,18,0
15,10,1
16,30,0
17,29,1
18,31,3
19,33,5
20,33,6
21,38,1
22,50,5
23,59,1
24,64,0
25,99,1
26,91,4
27,133,5
28,141,9
29,225,13
30,235,9
31,277,12
32,335,14
33,387,25
34,501,26
35,560,33
36,615,36
37,765,52
38,910,49
39,1075,51
40,1289,56
41,1468,84
42,1713,97
43,2001,122
44,2451,142
45,2889,160
46,3702,167
47,4272,198
48,5231,283
49,6506,314
50,7540,362
51,9116,469
52,10727,566
53,12824,671
54,15021,727
55,18188,974
56,21505,1132
57,25883,1313
58,30814,1610
59,36786,1910
60,43745,2268
61,50734,2699
62,51799,2951
63,46086,2771
64,35574,2484
65,24358,1914
66,14828,1400
67,8839,983
68,4599,658
69,2508,425
70,1149,254
71,590,141
72,247,72
73,94,47
74,47,24
75,14,11
76,8,5
77,4,2
78,1,6
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
