1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,3,1
17,7,0
18,3,0
19,6,0
20,0,0
21,5,0
22,6,1
23,8,0
24,8,0
25,7,1
26,16,1
27,15,0
28,18,0
29,17,0
30,22,2
31,25,2
32,47,2
33,55,0
34,63,3
35,70,3
36,98,3
37,116,3
38,96,2
39,105,11
40,142,9
41,152,14
42,206,15
43,231,11
44,301,24
45,349,15
46,470,17
47,565,34
48,697,25
49,742,39
50,907,34
51,1096,74
52,1307,70
53,1599,86
54,1863,93
55,2216,126
56,2583,138
57,3204,145
58,3694,202
59,4505,245
60,5410,277
61,6428,334
62,7903,394
63,9480,476
64,11360,577
65,13428,641
66,16272,780
67,19601,1008
68,23030,1190
69,28024,1409
70,33525,1751
71,39896,2072
72,47194,2382
73,52141,2748
74,51030,2961
75,43681,2782
76,32784,2381
77,21600,1894
78,13267,1331
79,7391,944
80,3895,573
81,2004,349
82,1032,191
83,472,115
84,210,55
85,110,28
86,34,26
87,24,18
88,7,7
89,1,5
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
