1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,1
10,3,0
11,3,0
12,4,0
13,0,0
14,2,1
15,4,0
16,1,0
17,2,0
18,2,0
19,1,1
20,3,1
21,6,0
22,8,0
23,15,0
24,15,1
25,21,0
26,27,2
27,31,0
28,33,0
29,53,3
30,72,3
31,82,3
32,62,8
33,111,4
34,124,9
35,139,9
36,152,12
37,208,10
38,245,8
39,272,13
40,291,20
41,345,22
42,401,19
43,513,32
44,562,29
45,685,42
46,722,31
47,910,51
48,1084,65
49,1379,73
50,1628,91
51,2056,98
52,2279,115
53,2749,136
54,3314,195
55,4078,200
56,4821,232
57,5722,284
58,6895,341
59,8055,404
60,9676,486
61,11745,624
62,13970,690
63,17008,823
64,19862,1034
65,24104,1185
66,28697,1519
67,34185,1792
68,40993,2015
69,48097,2534
70,52968,2827
71,50468,2831
72,41781,2691
73,30505,2354
74,19664,1736
75,12077,1195
76,6571,842
77,3526,515
78,1735,323
79,880,170
80,405,119
81,157,60
82,84,33
83,40,23
84,13,9
85,7,3
86,6,3
87,3,3
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
