1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,11,0
7,7,0
8,1,0
9,7,0
10,4,2
11,4,1
12,7,0
13,10,2
14,7,1
15,13,2
16,17,2
17,17,1
18,21,2
19,20,0
20,20,0
21,18,4
22,26,3
23,38,2
24,43,2
25,57,3
26,60,4
27,64,2
28,97,5
29,118,7
30,128,7
31,151,7
32,201,9
33,242,13
34,281,18
35,314,17
36,413,19
37,463,23
38,585,28
39,600,49
40,744,40
41,855,36
42,1115,60
43,1318,79
44,1503,73
45,1904,105
46,2205,107
47,2657,155
48,3098,157
49,3645,220
50,4345,206
51,5277,277
52,6149,309
53,7494,401
54,9044,482
55,10722,577
56,12562,684
57,15277,804
58,18670,922
59,22206,1148
60,26353,1383
61,31668,1565
62,37361,1947
63,45339,2318
64,51412,2733
65,51508,2927
66,45392,2784
67,33974,2352
68,23501,1879
69,14416,1469
70,8245,953
71,4428,595
72,2282,389
73,1111,250
74,551,141
75,234,65
76,110,41
77,50,14
78,16,13
79,9,4
80,4,2
81,3,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
