1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,3,0
15,2,1
16,1,0
17,1,0
18,6,1
19,3,0
20,3,0
21,18,0
22,19,0
23,24,0
24,23,1
25,19,2
26,22,2
27,34,2
28,48,1
29,45,3
30,47,2
31,69,3
32,65,6
33,69,6
34,84,3
35,101,6
36,111,6
37,159,10
38,178,3
39,216,11
40,290,7
41,330,10
42,398,25
43,375,27
44,532,31
45,617,41
46,688,45
47,826,36
48,960,54
49,1181,68
50,1445,66
51,1713,89
52,2107,122
53,2467,130
54,2890,157
55,3671,168
56,4301,228
57,5204,265
58,6110,338
59,7216,422
60,8464,466
61,10502,504
62,12589,650
63,15202,779
64,18272,854
65,21476,1142
66,25994,1321
67,31184,1585
68,37463,1979
69,44532,2218
70,51040,2674
71,52811,2870
72,46719,2862
73,35864,2478
74,24679,2000
75,15449,1460
76,8921,1043
77,4829,625
78,2391,413
79,1217,241
80,534,131
81,254,92
82,126,37
83,48,32
84,14,14
85,14,6
86,4,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
