1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,0,0
9,5,0
10,5,0
11,6,0
12,6,0
13,7,0
14,7,0
15,5,0
16,8,1
17,15,0
18,18,1
19,16,2
20,20,1
21,28,1
22,30,4
23,42,4
24,49,3
25,55,2
26,69,4
27,92,2
28,121,6
29,131,4
30,139,3
31,164,18
32,188,12
33,250,14
34,261,9
35,350,12
36,384,22
37,457,28
38,576,29
39,739,31
40,895,47
41,1054,51
42,1253,53
43,1544,71
44,1868,95
45,2083,124
46,2458,128
47,3017,163
48,3527,189
49,4191,266
50,4945,287
51,5933,330
52,7221,395
53,8561,424
54,10256,512
55,12329,630
56,14886,740
57,17782,963
58,21180,1096
59,25345,1266
60,30511,1546
61,36443,1852
62,43514,2105
63,50897,2566
64,53073,2927
65,49053,2931
66,38776,2507
67,27231,2136
68,17158,1565
69,10154,1067
70,5546,710
71,2894,457
72,1401,261
73,713,200
74,330,98
75,133,48
76,74,28
77,26,11
78,8,10
79,6,3
80,1,6
81,0,3
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
