1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,4,0
17,2,0
18,1,0
19,5,0
20,4,0
21,19,0
22,19,1
23,25,0
24,35,1
25,28,0
26,31,2
27,40,1
28,58,7
29,64,3
30,91,3
31,93,3
32,99,5
33,131,4
34,143,15
35,162,8
36,203,14
37,202,13
38,246,21
39,308,24
40,355,16
41,425,26
42,532,29
43,583,25
44,780,40
45,934,54
46,1090,55
47,1305,66
48,1584,69
49,1900,106
50,2233,124
51,2682,156
52,3233,162
53,3804,179
54,4500,217
55,5527,270
56,6415,357
57,7919,397
58,9438,488
59,11294,541
60,13377,701
61,16036,892
62,19421,977
63,23206,1153
64,27710,1432
65,32915,1727
66,39463,2058
67,46768,2414
68,52381,2835
69,51286,2954
70,43558,2773
71,32582,2382
72,21747,1787
73,13142,1283
74,7392,876
75,3965,550
76,1946,356
77,1009,219
78,429,133
79,199,76
80,73,31
81,37,28
82,16,11
83,11,1
84,3,3
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
