1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,3,0
10,2,0
11,0,0
12,0,0
13,4,0
14,1,0
15,0,0
16,4,0
17,3,0
18,5,0
19,4,0
20,3,0
21,0,0
22,2,0
23,2,0
24,0,1
25,2,0
26,2,0
27,1,1
28,5,0
29,4,0
30,10,1
31,20,0
32,29,0
33,23,0
34,34,2
35,25,0
36,41,0
37,46,3
38,37,1
39,50,2
40,67,2
41,62,7
42,81,3
43,102,8
44,88,8
45,109,9
46,153,7
47,158,6
48,196,8
49,228,8
50,286,18
51,304,18
52,344,18
53,445,27
54,527,31
55,580,37
56,711,35
57,890,43
58,975,61
59,1286,60
60,1516,73
61,1778,85
62,2063,108
63,2501,128
64,3067,139
65,3496,192
66,4316,213
67,5146,256
68,6292,313
69,7465,371
70,8945,420
71,10763,571
72,12728,671
73,15183,775
74,18402,941
75,22132,1116
76,25918,1364
77,31216,1609
78,37563,1953
79,45304,2291
80,51345,2644
81,53119,2846
82,47288,2791
83,36560,2520
84,25096,2004
85,15628,1416
86,8894,973
87,4749,662
88,2644,393
89,1258,243
90,590,146
91,264,93
92,93,45
93,50,19
94,18,14
95,12,9
96,10,0
97,2,5
98,0,1
99,0,0
100,0,0
101,0,0
102,1,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
