1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,1
7,0,0
8,2,0
9,4,0
10,6,0
11,8,0
12,2,0
13,8,1
14,10,0
15,10,1
16,7,2
17,10,1
18,9,0
19,7,0
20,10,1
21,11,1
22,16,0
23,13,3
24,12,1
25,20,1
26,18,1
27,20,0
28,34,1
29,41,0
30,51,3
31,58,4
32,115,3
33,131,5
34,155,4
35,173,5
36,186,8
37,287,17
38,306,12
39,373,20
40,417,17
41,584,29
42,719,35
43,900,48
44,1057,54
45,1298,71
46,1488,66
47,1694,84
48,2043,112
49,2436,136
50,2825,138
51,3532,186
52,4057,226
53,4772,260
54,5659,312
55,6888,337
56,8207,429
57,9781,502
58,11882,555
59,13961,752
60,16953,886
61,20196,1040
62,24376,1268
63,28625,1524
64,34735,1723
65,42064,2067
66,49232,2555
67,53987,2816
68,51957,2974
69,43001,2717
70,30721,2189
71,20119,1742
72,12140,1194
73,6785,794
74,3444,553
75,1771,303
76,882,179
77,391,116
78,198,54
79,68,41
80,45,14
81,12,12
82,6,4
83,2,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
