1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,2,0
8,10,1
9,7,0
10,6,0
11,21,1
12,15,1
13,15,0
14,10,1
15,8,2
16,16,0
17,18,1
18,30,4
19,20,2
20,24,3
21,32,2
22,26,2
23,41,2
24,56,2
25,58,8
26,58,5
27,53,9
28,83,2
29,98,4
30,130,10
31,170,3
32,181,9
33,220,19
34,261,8
35,296,14
36,307,26
37,348,30
38,393,22
39,564,26
40,644,32
41,761,35
42,888,50
43,1120,71
44,1281,76
45,1414,77
46,1805,99
47,2038,101
48,2412,141
49,2866,159
50,3415,210
51,4163,223
52,4844,263
53,5720,304
54,6895,314
55,8272,442
56,9875,522
57,11702,617
58,14161,760
59,16903,854
60,20181,1029
61,24073,1304
62,28996,1472
63,34232,1763
64,41298,2114
65,48594,2561
66,52442,2927
67,48855,2824
68,39880,2618
69,28471,2220
70,18542,1653
71,11106,1135
72,6149,770
73,3268,515
74,1605,325
75,722,187
76,327,109
77,157,51
78,62,26
79,23,18
80,10,9
81,4,1
82,3,2
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
