1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,0
15,1,0
16,4,0
17,1,0
18,2,0
19,1,0
20,0,0
21,3,0
22,1,0
23,2,1
24,1,1
25,5,1
26,3,0
27,4,0
28,0,0
29,7,0
30,7,0
31,5,1
32,6,0
33,9,1
34,10,1
35,10,0
36,16,0
37,21,0
38,19,2
39,10,2
40,27,0
41,26,3
42,25,1
43,41,3
44,47,1
45,38,4
46,62,9
47,96,10
48,109,8
49,144,1
50,156,8
51,180,12
52,205,9
53,241,9
54,316,21
55,414,9
56,466,18
57,534,23
58,689,36
59,832,37
60,951,48
61,1093,62
62,1363,74
63,1645,91
64,1896,120
65,2429,113
66,2791,160
67,3557,172
68,4007,232
69,4960,244
70,5754,289
71,6908,342
72,8436,410
73,9779,518
74,11733,604
75,13769,706
76,16733,894
77,19954,998
78,23473,1317
79,28503,1445
80,33934,1686
81,40357,2045
82,46889,2433
83,51803,2861
84,49368,2880
85,40774,2676
86,29859,2253
87,19475,1751
88,11729,1223
89,6410,852
90,3410,505
91,1680,295
92,838,206
93,385,104
94,181,62
95,82,37
96,25,22
97,15,11
98,4,5
99,3,3
100,3,1
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
