1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,1
16,1,0
17,1,0
18,0,0
19,0,0
20,3,0
21,6,0
22,8,0
23,9,1
24,3,0
25,9,1
26,25,0
27,26,1
28,24,1
29,22,2
30,25,0
31,29,1
32,41,3
33,42,4
34,41,7
35,61,4
36,66,5
37,54,2
38,84,7
39,105,5
40,112,14
41,133,10
42,155,11
43,189,9
44,192,8
45,255,17
46,300,11
47,350,19
48,452,19
49,527,25
50,626,30
51,798,33
52,926,50
53,1049,54
54,1287,71
55,1609,91
56,1970,108
57,2205,93
58,2717,154
59,3228,174
60,3908,165
61,4678,257
62,5494,289
63,6547,378
64,7829,397
65,9367,506
66,11156,575
67,13179,641
68,15629,881
69,18875,1002
70,22487,1138
71,26581,1342
72,32267,1693
73,38647,2023
74,46288,2306
75,52115,2740
76,51641,2887
77,44651,2734
78,33807,2448
79,22748,1870
80,14101,1345
81,7878,926
82,4104,552
83,2110,355
84,1068,242
85,464,115
86,234,62
87,79,39
88,36,26
89,18,14
90,6,5
91,4,0
92,1,1
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
