1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,9,0
9,8,0
10,10,1
11,16,0
12,20,0
13,9,1
14,23,0
15,30,0
16,39,0
17,55,2
18,61,2
19,73,3
20,85,5
21,102,4
22,127,3
23,152,8
24,194,14
25,221,10
26,287,6
27,356,16
28,398,13
29,503,17
30,565,31
31,725,47
32,847,40
33,998,59
34,1126,66
35,1376,73
36,1699,90
37,2130,110
38,2435,125
39,2916,167
40,3349,167
41,4059,224
42,4746,244
43,5677,300
44,6996,342
45,8417,433
46,10177,558
47,12228,629
48,14449,736
49,17486,899
50,20692,1085
51,24748,1236
52,29799,1529
53,35563,1833
54,42447,2158
55,49411,2642
56,53113,2878
57,49274,2914
58,39500,2704
59,28294,2146
60,18188,1535
61,10560,1163
62,5874,728
63,3057,497
64,1494,279
65,676,155
66,320,99
67,145,48
68,59,26
69,23,15
70,13,8
71,9,1
72,1,1
73,1,3
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
