1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,1
12,0,1
13,1,1
14,1,0
15,14,1
16,19,0
17,25,1
18,24,0
19,38,0
20,47,2
21,88,2
22,88,6
23,117,4
24,151,6
25,181,6
26,223,10
27,274,9
28,304,12
29,398,23
30,451,19
31,558,40
32,722,38
33,819,26
34,991,47
35,1065,58
36,1345,71
37,1588,90
38,1909,94
39,2158,128
40,2633,156
41,3127,162
42,3644,205
43,4530,253
44,5486,279
45,6647,326
46,7690,406
47,9341,487
48,10921,559
49,13087,675
50,16028,818
51,18979,980
52,22685,1195
53,27276,1363
54,32356,1582
55,38967,2028
56,45955,2337
57,51853,2836
58,51803,2951
59,44452,2873
60,33359,2457
61,22344,1875
62,13630,1294
63,7937,910
64,4290,608
65,2134,330
66,999,220
67,511,116
68,188,70
69,93,33
70,48,27
71,15,7
72,9,3
73,3,5
74,1,2
75,0,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
