1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,6,0
7,10,0
8,7,0
9,25,1
10,16,1
11,30,0
12,35,2
13,50,2
14,40,2
15,50,1
16,56,1
17,71,3
18,88,6
19,102,5
20,107,3
21,158,5
22,173,10
23,148,9
24,215,13
25,271,9
26,341,17
27,379,35
28,528,26
29,593,25
30,720,34
31,826,43
32,974,45
33,1083,73
34,1342,75
35,1597,77
36,1924,109
37,2309,113
38,2739,148
39,3113,182
40,3890,211
41,4649,228
42,5646,296
43,6722,379
44,8119,405
45,9751,469
46,11357,604
47,13694,659
48,16347,821
49,19577,1080
50,23291,1210
51,28151,1440
52,33504,1755
53,39775,1980
54,47324,2480
55,52301,2864
56,51140,2982
57,42370,2800
58,31056,2320
59,20544,1765
60,12437,1228
61,6870,864
62,3601,510
63,1855,330
64,904,183
65,426,119
66,176,58
67,85,37
68,30,18
69,15,9
70,9,3
71,1,1
72,0,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
