1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,4,0
12,5,0
13,3,0
14,5,1
15,3,0
16,3,1
17,5,0
18,4,2
19,6,0
20,5,3
21,2,0
22,3,0
23,4,1
24,3,0
25,8,0
26,11,3
27,19,1
28,11,1
29,22,2
30,16,0
31,17,0
32,21,2
33,36,2
34,40,1
35,35,3
36,60,2
37,73,6
38,80,2
39,111,8
40,128,4
41,168,9
42,156,15
43,226,14
44,287,17
45,364,15
46,406,19
47,421,23
48,524,29
49,702,43
50,803,43
51,920,48
52,1112,79
53,1293,82
54,1614,95
55,1959,92
56,2329,125
57,2712,149
58,3308,171
59,3978,194
60,4630,207
61,5745,309
62,6822,352
63,8278,397
64,9811,502
65,11572,595
66,14013,711
67,16532,876
68,20202,1059
69,23714,1246
70,28652,1456
71,33987,1775
72,40616,2100
73,47617,2447
74,52303,2877
75,49235,2817
76,40690,2704
77,29536,2240
78,19202,1680
79,11587,1168
80,6356,833
81,3418,532
82,1700,299
83,797,184
84,379,98
85,172,65
86,64,31
87,40,12
88,10,10
89,6,4
90,4,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
