1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,1,0
24,7,0
25,6,0
26,8,0
27,6,0
28,9,0
29,9,1
30,8,0
31,8,0
32,10,0
33,5,1
34,9,0
35,12,1
36,20,0
37,13,0
38,22,1
39,21,4
40,25,0
41,40,1
42,56,1
43,78,5
44,77,7
45,102,3
46,113,4
47,142,7
48,153,7
49,186,14
50,174,5
51,257,15
52,308,18
53,373,19
54,423,17
55,567,20
56,662,31
57,823,30
58,975,49
59,1115,67
60,1449,72
61,1668,83
62,2017,118
63,2438,129
64,2839,163
65,3484,196
66,4031,201
67,5029,231
68,6052,253
69,7269,361
70,8579,463
71,10138,483
72,11962,626
73,14447,769
74,17171,903
75,20375,1135
76,24618,1317
77,29407,1452
78,35277,1827
79,42006,2260
80,49348,2588
81,52176,2921
82,48479,2870
83,38677,2662
84,27673,1989
85,17851,1629
86,10586,1108
87,5793,735
88,3065,476
89,1462,297
90,728,178
91,308,96
92,146,62
93,50,25
94,31,18
95,13,10
96,5,2
97,0,2
98,0,2
99,0,0
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
