1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,3,0
17,7,0
18,3,0
19,9,0
20,21,0
21,20,2
22,22,0
23,26,1
24,25,0
25,41,4
26,39,2
27,48,0
28,69,3
29,71,6
30,90,5
31,129,5
32,166,12
33,203,6
34,200,6
35,247,14
36,294,13
37,333,23
38,384,20
39,461,20
40,505,46
41,646,52
42,675,41
43,785,44
44,983,65
45,1096,53
46,1385,56
47,1714,80
48,1968,117
49,2416,119
50,2885,182
51,3554,172
52,4228,221
53,5116,260
54,6225,291
55,7444,391
56,8718,462
57,10617,523
58,12533,669
59,14716,769
60,17902,926
61,21447,1140
62,25729,1313
63,30827,1618
64,37196,1922
65,44348,2128
66,51065,2581
67,53455,2958
68,48134,2797
69,37604,2558
70,26145,2056
71,16549,1489
72,9579,1067
73,5118,727
74,2555,420
75,1323,237
76,662,156
77,308,91
78,110,44
79,53,18
80,22,15
81,11,7
82,6,5
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
