1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,5,0
8,2,0
9,3,0
10,3,3
11,5,0
12,7,0
13,4,0
14,3,1
15,4,0
16,2,0
17,2,1
18,1,1
19,2,1
20,3,0
21,1,0
22,0,2
23,0,0
24,0,0
25,2,0
26,2,0
27,2,1
28,0,0
29,3,0
30,3,0
31,2,0
32,2,0
33,2,1
34,3,0
35,2,0
36,3,0
37,4,0
38,5,1
39,5,0
40,11,0
41,14,0
42,13,2
43,9,0
44,16,0
45,35,0
46,30,2
47,26,4
48,33,2
49,41,2
50,53,5
51,62,6
52,91,3
53,111,4
54,110,8
55,120,8
56,169,11
57,235,10
58,229,17
59,284,16
60,338,18
61,370,19
62,433,24
63,494,37
64,589,36
65,717,38
66,889,66
67,993,55
68,1234,54
69,1454,91
70,1752,92
71,2090,89
72,2456,146
73,2983,150
74,3603,187
75,4387,230
76,5202,248
77,6165,304
78,7506,361
79,9012,430
80,10780,545
81,12935,659
82,15437,785
83,18339,969
84,21975,1151
85,26507,1327
86,31725,1545
87,37670,1944
88,44616,2296
89,50323,2762
90,51824,2977
91,45082,2838
92,34400,2360
93,23571,1890
94,14443,1415
95,8331,906
96,4553,647
97,2374,396
98,1092,224
99,513,138
100,237,79
101,93,33
102,44,25
103,12,12
104,10,13
105,3,2
106,0,0
107,0,0
108,0,1
109,0,1
110,0,0
