1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,7,0
16,3,1
17,2,0
18,13,1
19,6,0
20,14,0
21,9,2
22,10,0
23,12,0
24,18,1
25,13,1
26,11,3
27,14,3
28,10,2
29,16,1
30,12,1
31,28,3
32,35,3
33,43,2
34,62,0
35,83,2
36,74,6
37,82,2
38,116,5
39,154,10
40,131,8
41,154,12
42,161,17
43,195,13
44,213,18
45,284,18
46,387,19
47,412,23
48,478,27
49,547,38
50,669,31
51,875,47
52,969,50
53,1167,57
54,1424,72
55,1735,68
56,2006,112
57,2445,125
58,2999,138
59,3714,204
60,4469,208
61,5372,248
62,6388,330
63,7568,343
64,9101,504
65,11042,558
66,13207,631
67,15753,789
68,18779,975
69,22387,1136
70,26845,1408
71,32440,1649
72,38389,1922
73,46059,2399
74,52436,2771
75,52903,2889
76,46443,2831
77,35469,2540
78,23835,1998
79,14871,1466
80,8618,958
81,4654,632
82,2324,396
83,1139,226
84,544,133
85,238,96
86,123,41
87,50,25
88,19,15
89,6,8
90,8,0
91,3,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
