1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,1
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,0
14,2,1
15,0,0
16,2,0
17,1,2
18,2,0
19,4,0
20,7,0
21,8,1
22,4,1
23,6,0
24,2,1
25,4,1
26,12,0
27,8,0
28,9,1
29,6,0
30,7,1
31,4,0
32,11,1
33,6,0
34,7,0
35,16,1
36,12,0
37,18,1
38,18,2
39,21,2
40,20,1
41,23,2
42,29,2
43,32,3
44,37,2
45,40,4
46,60,4
47,62,2
48,72,2
49,67,6
50,105,6
51,114,8
52,175,9
53,195,9
54,206,13
55,284,10
56,305,21
57,372,18
58,445,24
59,538,31
60,620,32
61,725,31
62,833,45
63,1030,50
64,1188,65
65,1474,76
66,1823,89
67,2122,130
68,2565,120
69,2932,166
70,3598,188
71,4138,232
72,5032,280
73,5957,307
74,7103,414
75,8466,439
76,10185,532
77,11908,638
78,14393,738
79,17570,908
80,20880,1022
81,24808,1300
82,29850,1565
83,35643,1797
84,42503,2229
85,49980,2610
86,53579,2857
87,49394,2858
88,39530,2600
89,28388,2113
90,18346,1659
91,10684,1042
92,5913,699
93,3054,495
94,1529,306
95,721,142
96,330,116
97,139,62
98,58,24
99,38,15
100,15,5
101,9,5
102,2,0
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
