1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,6,0
9,3,0
10,4,0
11,1,1
12,0,0
13,2,0
14,9,0
15,6,1
16,13,0
17,15,0
18,12,0
19,29,0
20,35,2
21,28,3
22,32,1
23,37,3
24,40,4
25,55,2
26,62,3
27,93,2
28,126,2
29,128,5
30,138,11
31,165,8
32,191,10
33,222,11
34,288,13
35,326,17
36,347,18
37,511,23
38,581,34
39,623,30
40,792,43
41,965,42
42,1103,68
43,1355,78
44,1667,86
45,1968,117
46,2415,108
47,2953,118
48,3475,200
49,4197,209
50,4869,239
51,5893,311
52,7042,365
53,8505,412
54,9845,507
55,11988,625
56,13832,728
57,17008,896
58,19849,1058
59,23936,1294
60,28342,1466
61,34289,1725
62,41507,2097
63,48533,2539
64,53831,2820
65,51079,2922
66,42483,2688
67,30839,2187
68,20182,1682
69,12136,1274
70,6829,775
71,3629,521
72,1779,359
73,840,183
74,376,106
75,191,57
76,59,29
77,33,15
78,14,8
79,6,2
80,1,1
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
