1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,6,0
8,3,0
9,5,0
10,11,0
11,19,2
12,14,0
13,12,1
14,14,1
15,16,1
16,22,3
17,32,1
18,35,2
19,30,4
20,36,1
21,55,3
22,58,2
23,61,6
24,62,3
25,61,10
26,94,5
27,109,13
28,117,10
29,154,9
30,182,18
31,237,9
32,265,11
33,305,15
34,335,15
35,433,25
36,522,29
37,615,38
38,678,38
39,918,51
40,1028,52
41,1278,68
42,1563,73
43,1916,93
44,2323,106
45,2866,128
46,3277,173
47,4014,177
48,4935,255
49,5842,297
50,6891,326
51,8051,440
52,9806,498
53,11756,621
54,13819,693
55,16800,838
56,19877,1072
57,23622,1274
58,28367,1512
59,33987,1736
60,41125,2039
61,48072,2552
62,52134,2924
63,49682,2824
64,40748,2744
65,29479,2225
66,19326,1673
67,11355,1210
68,6478,816
69,3443,528
70,1734,312
71,869,161
72,376,110
73,175,60
74,72,35
75,33,18
76,10,2
77,5,5
78,1,0
79,2,0
80,0,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
