1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,5,0
8,5,0
9,4,0
10,15,0
11,13,1
12,13,0
13,17,1
14,12,0
15,19,2
16,19,1
17,30,1
18,34,3
19,39,0
20,42,2
21,55,2
22,74,3
23,108,2
24,122,4
25,143,4
26,180,10
27,189,7
28,235,13
29,290,9
30,325,20
31,369,22
32,436,37
33,560,31
34,697,36
35,772,31
36,1015,44
37,1124,54
38,1390,70
39,1619,86
40,1978,118
41,2488,148
42,2973,144
43,3476,155
44,4195,210
45,5004,237
46,6027,306
47,7213,333
48,8451,428
49,10321,534
50,12113,655
51,14228,746
52,17087,945
53,20579,1047
54,24593,1314
55,29549,1491
56,34976,1833
57,41700,2169
58,49320,2528
59,52333,2768
60,48583,2908
61,38903,2530
62,27890,2211
63,18011,1597
64,10447,1171
65,5710,730
66,2964,495
67,1501,289
68,679,156
69,297,91
70,134,65
71,65,21
72,30,13
73,13,5
74,6,1
75,1,3
76,1,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
