1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,2,0
11,5,0
12,6,1
13,4,0
14,9,0
15,15,0
16,30,2
17,49,1
18,44,0
19,44,0
20,36,5
21,59,2
22,57,3
23,72,3
24,108,6
25,139,9
26,139,5
27,193,9
28,255,9
29,278,8
30,299,12
31,379,21
32,453,28
33,568,18
34,684,35
35,828,44
36,971,39
37,1273,73
38,1454,67
39,1740,85
40,2108,101
41,2595,118
42,3054,150
43,3667,187
44,4196,203
45,5291,257
46,6281,332
47,7407,394
48,8860,441
49,10612,560
50,13020,639
51,15414,777
52,17963,915
53,21760,1171
54,26248,1376
55,31467,1607
56,37724,1930
57,44429,2326
58,50703,2658
59,51772,3028
60,45840,2768
61,35366,2500
62,24366,1951
63,15069,1479
64,8762,1034
65,4798,678
66,2310,386
67,1156,261
68,562,143
69,246,75
70,122,46
71,38,22
72,20,11
73,9,13
74,4,1
75,3,1
76,1,1
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
